48.18303733333333,17.183262666666668,1.948826551437378
48.1830415,17.183257833333332,2.1412181854248047
48.18304283333333,17.183258333333335,2.2115321159362793
48.183044833333334,17.183257833333332,2.2108254432678223
48.18304166666667,17.183257666666666,2.3419132232666016
48.183037666666664,17.183255333333335,2.2274322509765625
48.18303383333333,17.183256666666665,2.1422781944274902
48.183030333333335,17.183258333333335,2.065957546234131
48.1830235,17.18326,2.1081812381744385
48.183016333333335,17.183260333333333,2.135388135910034
48.183010333333335,17.1832605,2.094047784805298
48.18300216666667,17.18325816666667,2.061187505722046
48.18299366666667,17.183254,2.1076512336730957
48.182985,17.183248,2.073554277420044
48.18297733333333,17.183241666666667,1.192333459854126
48.1829695,17.1832325,2.116837978363037
48.1829625,17.183223833333333,2.341383218765259
48.1829555,17.1832155,2.166658401489258
48.18294866666667,17.183205,2.326366424560547
48.182943,17.183195333333334,2.2595858573913574
48.18293516666667,17.1831855,2.38873028755188
48.18292916666667,17.183175,2.5194647312164307
48.182920833333334,17.183162666666668,0.887404203414917
48.18291416666667,17.183150333333334,0.8725640773773193
48.18290783333333,17.183137666666667,2.8097305297851562
48.182900833333335,17.183126666666666,2.564868450164795
48.182895,17.1831175,2.8053138256073
48.182889,17.18310616666667,0.8836941719055176
48.182884,17.183094666666666,2.7832303047180176
48.18287733333333,17.183083166666666,2.825453996658325
48.18287133333333,17.183070666666666,0.8768041133880615
48.182865666666665,17.183058666666668,3.2197773456573486
48.18286033333333,17.183046333333333,0.8902308940887451
48.182856,17.183035333333333,0.8791007995605469
48.18284933333333,17.183023333333335,2.864320993423462
48.182844,17.183011333333333,3.151406764984131
48.18284,17.182998333333334,2.756730079650879
48.182835833333336,17.182985333333335,2.742949962615967
48.18283233333333,17.182973666666665,2.7728068828582764
48.182829,17.1829605,2.8261606693267822
48.18282583333333,17.182948666666668,2.7337632179260254
48.18282266666667,17.182936166666668,3.0381624698638916
48.1828205,17.182924166666666,2.7627367973327637
48.182818166666664,17.182910833333334,2.7152130603790283
48.1828165,17.182898,2.7604401111602783
48.182815166666664,17.182883,2.655322551727295
48.18281366666667,17.182869666666665,2.6925995349884033
48.18281316666667,17.182855,2.8256306648254395
48.18281283333334,17.1828405,2.832167387008667
48.182810833333335,17.1828255,2.6062088012695312
48.182808666666666,17.182811,2.6789960861206055
48.1828065,17.182794333333334,2.8523075580596924
48.18280416666666,17.182779333333333,2.5664584636688232
48.182802333333335,17.1827645,2.572465181350708
48.182800666666665,17.182750333333335,2.582711935043335
48.1827995,17.1827375,2.5726418495178223
48.18279883333334,17.182723833333334,2.7017862796783447
48.18279866666666,17.182708666666667,2.648609161376953
48.1827995,17.182696,2.5044479370117188
48.182797666666666,17.182680833333333,2.4858977794647217
48.1827955,17.182666,2.4261839389801025
48.18279283333333,17.182651333333332,2.5049779415130615
48.18279033333334,17.182637166666666,2.3959736824035645
48.18278683333333,17.1826235,2.462754249572754
48.1827815,17.182611,2.515578031539917
48.1827765,17.182598333333335,2.815737247467041
48.182771333333335,17.182585666666668,2.590131998062134
48.1827665,17.1825735,2.2500457763671875
48.18276133333333,17.182560666666667,0.8700907230377197
48.18275666666667,17.182548833333332,2.3454465866088867
48.182751333333336,17.182536,2.5000312328338623
48.18274683333333,17.182523333333332,2.244922399520874
48.182740833333334,17.18251233333333,2.7199831008911133
48.18273516666667,17.1825015,3.040635824203491
48.182731,17.182491166666665,3.258291006088257
48.182728,17.182482333333333,2.575821876525879
48.182723333333335,17.18247016666667,3.0750861167907715
48.1827195,17.1824595,2.502681255340576
48.18271633333333,17.182446333333335,2.155881643295288
48.18271333333333,17.182433666666668,2.1594150066375732
48.182710666666665,17.182419666666668,2.140158176422119
48.182708166666664,17.182407333333334,2.13397479057312
48.18270583333333,17.1823935,2.2396223545074463
48.182703833333335,17.182380333333334,2.1610050201416016
48.18270283333333,17.182368333333333,2.1657750606536865
48.1827015,17.182355,2.1788485050201416
48.182700833333335,17.182341166666667,2.263295888900757
48.1827,17.1823285,2.203758716583252
48.182700833333335,17.182314166666668,2.2447457313537598
48.182701333333334,17.182300333333334,2.1740784645080566
48.18270166666667,17.182290166666668,2.1995186805725098
48.182699166666666,17.18227733333333,0.8775107860565186
48.182695333333335,17.182265333333334,2.2219555377960205
48.182692,17.182253333333332,2.0717875957489014
48.182686833333335,17.182244333333333,2.138038158416748
48.18268233333333,17.182236166666666,2.228315591812134
48.182676,17.182227833333332,2.1417481899261475
48.18267,17.182221166666668,2.3074629306793213
48.182663833333336,17.182211666666667,2.3261897563934326
48.182658333333336,17.18220133333333,2.071434259414673
48.18265383333333,17.182190333333335,2.013840436935425
48.18264966666667,17.182179,0.8785707950592041
48.18264683333334,17.182167333333332,2.1534082889556885
48.182644333333336,17.182155833333333,2.1034111976623535
48.182642333333334,17.182144833333332,2.005183696746826
48.18263916666667,17.182133,2.0525307655334473
48.18263683333333,17.182121333333335,2.1171913146972656
48.182633333333335,17.182109333333333,2.005007028579712
48.182630833333334,17.182097833333334,2.066134214401245
48.18262716666667,17.182085,2.001650333404541
48.18262416666666,17.182073,2.0539441108703613
48.182619833333334,17.182061833333332,2.0334506034851074
48.182615166666665,17.182049166666665,2.184501886367798
48.1826115,17.182034833333333,1.9869868755340576
48.18261,17.1820215,2.09828782081604
48.1826095,17.1820105,1.9979403018951416
48.182609666666664,17.1820015,2.0343339443206787
48.1826085,17.181994,1.9786834716796875
48.18260566666667,17.181985333333333,2.0292105674743652
48.18260433333333,17.181976166666665,1.9970569610595703
48.182604,17.181964666666666,2.0127804279327393
48.18260333333333,17.181956666666668,1.961193323135376
48.18260383333333,17.181949666666668,1.9972336292266846
48.182604833333336,17.181943166666667,1.794065237045288
48.182607,17.181936166666667,1.586303472518921
48.18260866666667,17.181929833333335,1.4000952243804932
48.18260883333333,17.181925,0.9932284355163574
48.18260866666667,17.181919833333332,1.008775234222412
48.1826095,17.181914833333334,1.0407521724700928
48.18261066666667,17.18191,0.8856375217437744
48.182610833333335,17.181904666666668,0.8821041584014893
48.18261233333333,17.181900333333335,0.8877575397491455
48.182613833333335,17.181895666666666,0.8792774677276611
48.182615166666665,17.181891333333333,0.8808674812316895
48.1826165,17.181887833333334,0.892174243927002
48.1826165,17.181883833333334,0.8732707500457764
48.18261733333333,17.181882666666667,0.882634162902832
48.1826185,17.181885666666666,0.8727407455444336
48.182617,17.181887166666666,0.8810441493988037
48.18261666666667,17.18189033333333,0.8791007995605469
48.1826175,17.181892333333334,0.8773341178894043
48.18261566666666,17.181893833333334,0.8738007545471191
48.182613333333336,17.1818945,0.8813974857330322
48.182612666666664,17.181895333333333,0.8722107410430908
48.18261183333333,17.181897333333332,0.9001243114471436
48.182611666666666,17.181900166666665,0.871680736541748
48.182610833333335,17.1818995,0.8930575847625732
48.182609166666666,17.181898,0.8787474632263184
48.18260766666667,17.181896833333333,0.8776874542236328
48.1826055,17.181895833333332,0.8902308940887451
48.182602833333334,17.181895166666667,0.8856375217437744
48.182603,17.181894833333335,26.172682285308838
48.1826025,17.181894833333335,26.172682285308838
48.182602333333335,17.181895166666667,26.176392316818237
48.182601166666664,17.181895333333333,5.3207151889801025
48.18260166666666,17.181896,26.169148921966553
48.18260266666667,17.181896166666668,26.17568564414978
48.18260316666667,17.18189466666667,26.170915603637695
48.1826035,17.181893833333334,26.16826558113098
48.182604,17.181893,26.168795585632324
48.18260433333333,17.181891833333335,26.170385599136353
48.182605,17.181890666666668,26.17109227180481
48.1826065,17.181890166666665,26.16950225830078
48.182607,17.1818895,26.16826558113098
48.182607,17.181888666666666,26.171268939971924
48.18299183333333,17.183254,2.085391044616699
48.1829865,17.183247,0.8824574947357178
48.18298166666667,17.183247,2.1772584915161133
48.182979333333336,17.183243833333332,2.052884101867676
48.182973,17.1832365,2.1514649391174316
48.182968833333334,17.183229,0.8898775577545166
48.18296216666667,17.183221333333332,0.8916442394256592
48.18295416666667,17.183213833333333,2.16135835647583
48.18294683333333,17.183208333333333,2.164715051651001
48.182939,17.183203666666667,2.1693084239959717
48.18293366666666,17.183197333333332,2.34226655960083
48.18293366666666,17.183193,2.24227237701416
48.1829355,17.183190333333332,2.466110944747925
48.18293416666667,17.1831855,2.3590500354766846
48.18293216666667,17.18318216666667,2.255875825881958
48.1829305,17.1831765,2.3781301975250244
48.1829285,17.183170666666665,5.357285499572754
48.182928,17.183165333333335,2.377246856689453
48.18292916666667,17.183161,2.475121021270752
48.182930666666664,17.183156166666667,2.5706984996795654
48.182933,17.1831505,2.6185755729675293
48.182933166666665,17.183144666666667,2.43272066116333
48.18293333333333,17.1831375,2.4899611473083496
48.18293366666666,17.183128166666666,2.5123980045318604
48.182932666666666,17.183115666666666,2.5106313228607178
48.18293333333333,17.183105333333334,2.805490493774414
48.182935666666665,17.183097333333333,2.5099246501922607
48.18294,17.183090833333335,2.954068422317505
48.182942833333335,17.183083,2.679349422454834
48.18294783333333,17.183075166666665,2.5318315029144287
48.1829525,17.183066333333333,2.6894195079803467
48.18295666666667,17.183058833333334,2.5358948707580566
48.1829625,17.1830515,2.554091691970825
48.1829685,17.183042333333333,2.647725820541382
48.18297333333334,17.183031833333335,2.5090413093566895
48.182979333333336,17.1830205,2.6187522411346436
48.182981833333336,17.183006166666665,2.525294780731201
48.182984833333336,17.182990666666665,2.597728729248047
48.182984166666664,17.182975,2.560805082321167
48.18298383333333,17.1829615,2.6244056224823
48.182980666666666,17.182947666666667,2.555328369140625
48.182977,17.182936833333333,2.5606284141540527
48.18297316666666,17.182925666666666,2.6130988597869873
48.182968333333335,17.182914666666665,2.6632726192474365
48.18296266666667,17.182901833333332,2.721043109893799
48.182956,17.182886,2.865204334259033
48.182951,17.182872166666666,2.6947195529937744
48.18294433333333,17.182857666666667,2.7254598140716553
48.1829385,17.182844,2.8874645233154297
48.18293116666667,17.182829166666668,2.7593801021575928
48.18292316666667,17.1828155,2.822450637817383
48.182916166666665,17.182801666666666,2.840470790863037
48.182908833333336,17.182789,2.8284573554992676
48.182901666666666,17.1827765,2.806197166442871
48.182895,17.182762833333335,2.850010871887207
48.182888,17.182750333333335,2.7256364822387695
48.1828805,17.182742333333334,2.653909206390381
48.1828745,17.1827335,0.8741540908813477
48.182866833333335,17.182723833333334,2.806727170944214
48.182859,17.182713166666666,2.8579609394073486
48.18285216666666,17.182704833333332,2.7268731594085693
48.1828465,17.182697,2.7070863246917725
48.18283983333333,17.182688,2.6311190128326416
48.18283183333333,17.182679,2.600555419921875
48.18282333333333,17.182673166666667,2.448974132537842
48.182816333333335,17.1826665,2.763796806335449
48.18280933333333,17.182655166666667,2.489431142807007
48.182803166666666,17.182644833333335,2.355340003967285
48.18279783333333,17.182630666666668,0.888817548751831
48.18279283333333,17.1826185,0.8741540908813477
48.182789,17.182603666666665,0.8799841403961182
48.182786,17.182590166666667,0.8813974857330322
48.1827825,17.182575166666666,0.8720340728759766
48.182779833333335,17.182561333333332,0.8849308490753174
48.182777333333334,17.1825455,2.324246406555176
48.18277533333333,17.182530833333335,0.8877575397491455
48.182773166666664,17.182514,2.2924461364746094
48.1827715,17.182500166666667,2.235912322998047
48.182769,17.182485,2.3191230297088623
48.1827655,17.182472333333333,2.2980995178222656
48.182761666666664,17.182460833333334,2.1638317108154297
48.18275783333333,17.1824505,2.144221544265747
48.18275216666667,17.182439833333333,2.2117087841033936
48.18274666666667,17.182429166666665,2.1823818683624268
48.182742,17.182419333333332,2.4330739974975586
48.182738666666665,17.182410166666667,2.2443923950195312
48.1827345,17.182399,2.155704975128174
48.1827315,17.182387333333335,2.191568613052368
48.182728,17.182373666666667,2.1878585815429688
48.18272433333333,17.182359666666667,2.16135835647583
48.18272183333333,17.182345333333334,0.8720340728759766
48.182719666666664,17.18233,2.1375081539154053
48.182717833333335,17.182314,2.2005786895751953
48.1827155,17.182299166666667,2.12567138671875
48.18271333333333,17.182286333333334,2.2371490001678467
48.18270833333333,17.182274833333334,2.2864394187927246
48.182702666666664,17.182263,2.1809685230255127
48.182696666666665,17.18225066666667,0.8783941268920898
48.18269183333334,17.182239,2.3823702335357666
48.182686833333335,17.182228833333333,2.2260189056396484
48.1826815,17.182219166666666,2.3235397338867188
48.182676666666666,17.182209833333335,2.0087170600891113
48.18266933333334,17.182201166666665,2.0514707565307617
48.182663166666664,17.182192333333333,1.9636666774749756
48.182655833333335,17.182180833333334,2.032390594482422
48.18264216666667,17.1817905,26.191232442855835
48.1826415,17.181789333333334,26.18893575668335
48.18263916666667,17.181790833333334,26.193175792694092
48.182638833333336,17.181790833333334,3.8720362186431885
48.18263916666667,17.181792166666668,26.191232442855835
48.182549,17.181723,26.179925680160522
48.18255,17.181729,2.253755807876587
48.182550666666664,17.181792166666668,1.7772817611694336
48.182553166666665,17.181811333333332,6.724697113037109
48.182550666666664,17.181804833333334,1.646723985671997
48.18255083333333,17.1818125,1.6797609329223633
48.18255033333333,17.181814166666665,1.613157033920288
